pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
619,train_images/2c827005b8f8.png,714bbb6f5e4014b251d9ec3a5489064e1822ab35b717a35863bc645fccee96ef,619,0,0,4.080229355051489,0.5839234037937815,-0.551016444243805,-2.9653234418898125,-1.1478128727116679
623,train_images/46923eea9a4e.png,5fc0607e8a2177b14605db192199e764176b0b3ffb8b1d6e61207a0afcc9bbdb,623,2,2,-6.088766837669964,0.7258513358689698,2.4997971157311794,1.8006696333213852,1.062448752748409
624,train_images/aad0c0ee9268.png,67892f888833b8ad425bef3cde2f9d38503ade4a8172e591b26e7a5ebed11672,624,2,0,0.9823004223368579,-1.0019397400344168,0.9701039743215132,-1.7135128135233715,0.7630481568993985
627,train_images/4c6c5a1bf5ab.png,ef1ad2853f317281e7a6c3d760ff5205813249145fbd0a5ab8e81e98df4d08f4,627,0,0,1.7234345435643168,1.040711301438741,-0.09509826680819705,-1.1399861593129597,-1.5290614188819163
631,train_images/44f7f3ef9d50.png,da436e5e1c86bc7c6f99e3075297f9d9c7731ba20f0dbac30f4e0004398a0dc4,631,0,1,1.7350156688457412,2.0176664688365875,-0.16347288017955403,-2.3522658290128335,-1.2369434284899592
638,train_images/af7a36454670.png,1396c3ca0b3c187b76ef2c8f9e59552c2abfb9e859b80f40c2f675c645e03414,638,0,0,3.1567041122155217,0.3635383296453412,0.015456820601973509,-2.7929859912584756,-0.7427132712043792
643,train_images/bba38f2294a3.png,a9d033bbe12119ff9fb5f568e258fbf71ba806f251df90c5f5f35c1c28240994,643,4,3,-4.352111352434948,-1.155114903875465,-1.1547649971308132,3.49498199529051,3.167009258150687
650,train_images/6b66b0e86f7e.png,a8b93ae26d78baa582a1d37915c18b22f3303ad0b463db652323617e31250cb9,650,0,0,4.009529955702442,0.5697814345951675,-0.49158511129154586,-2.9693831976288187,-1.1183430813772626
656,train_images/0c7e82daf5a0.png,fce068e3b2fea80143b55a4f4253b3bb0ee887d1f84ba67ef2abb48420437e99,656,2,2,-2.7500751087115476,0.5458307606589284,1.1480200633827582,0.500547478847089,0.5556768058227546
663,train_images/92b0d27fc0ec.png,520883df0f5735ebbf1e21b085ecb6dbe4f8b135511616203183416afef4e49e,663,2,2,-2.3339579578997043,0.14544241045255896,1.5045821626438745,0.35289290376181714,0.33104048104143424
669,train_images/99ecdb41d5e7.png,84dd8e723f1c3aae98231ad77b30ac22ffb8773290e8dde730977c825e89dd0d,669,1,1,-0.9819892237094554,1.3171503885998253,1.1190602847255484,-1.5259924900530262,0.07177104043709187
675,train_images/2dd28ac497d2.png,ed2e559e40075b74cee96624c1a113545df2b5af5b1fc247543300af6b406d95,675,0,0,3.512412726254993,0.7594642393020952,-0.4272786029178161,-2.9575590671110343,-0.8870392955282523
679,train_images/7b87b0015282.png,9c344b76aa0f68ae3934b2da00ea079961c1cccc13b84791b73a96fa274b032f,679,0,0,4.105224405408073,0.9647874495111343,-0.0306540013240994,-2.8198913909968253,-2.2194664625983
687,train_images/f5650eb52640.png,d3e1225f59f0f576351383894196e13f4adcaf10d88282d640f5ff6f42c3f197,687,1,1,-2.6543085618631204,3.3683307597266428,1.513927712162004,-1.6197839050971823,-0.6081660049283557
690,train_images/84b88e8d3bca.png,f237a65aebad1d95dc9f81d77b0c5377268ec539993401d8d149d45b26335798,690,0,0,2.9433128930569104,0.39786374656795787,-0.21931670424643362,-1.7662713228608837,-1.355588612517569
698,train_images/5c817060c0ed.png,e664c758b109e940eff630bb35ffc2bab55fe5be889bbe90eaf0ab517f2564ce,698,0,0,4.453937739076593,0.18033302448638416,-0.76277250833405,-2.560094953143017,-1.311403302085927
701,train_images/2fdffb6160a6.png,325b395e7540e24f10ae1a0b149e9b8cd8573d51bc34b79b534436d269295243,701,2,1,-3.5592922097234623,2.198827344632827,1.5034563506307241,-0.23009157895661914,0.08710009341651209
704,train_images/77baa08a1345.png,99bbecc2e026ba99886f58e17d9f32d6e1ee086e48f1a26b69fbde727eab4933,704,2,2,-1.7335824544835807,-0.30504212846839324,2.3461605939803922,-0.9270565516204387,0.6195205405919868
711,train_images/0f882877bf13.png,852ed341d5745a84de92f82f9778494b2e2e0a9802cf84efb6b091e78bc74390,711,3,3,-5.644403594322278,-0.08518418631733565,1.7747776627501137,3.236276098833033,0.7185340190564482
712,train_images/db52626d450c.png,f27f1e1c816284253b012bb8ec1266ffabb3a91bb0888fec38ac854f88ee86d6,712,0,0,3.518346220971175,0.8342670713547174,-0.2280079775296649,-2.5247691855354697,-1.5998361292607752
725,train_images/b77b88926843.png,fb5b1079be0717d50dc2b268bc7bcbb0cb90b1a9c05623eab8b2516724ecd217,725,0,0,3.9265798369330547,0.7573529818493967,-0.5102768607460675,-2.749312872331545,-1.424343085704854
731,train_images/059bc89df7f4.png,554fa5d81a16b1ccf8241041c2e271c93ad7cf70a9127e969a36d55ddb85e8f5,731,1,4,-6.668396926563396,1.3550941835967008,0.7616244921482318,2.0573427810600626,2.49433546975838
734,train_images/2a93334f663a.png,dfa7061afc9c68e6f3844d02f987a6cd9328eeb4d3909de74df177dc1c42225e,734,0,0,3.714027059384152,0.5391958037077708,-0.2685668445718629,-2.6330642780697744,-1.3515917404503002
737,train_images/e387311a840e.png,fa4b7fcc51fcd44d8b9812fe28436289ad72880a758054f80d1e8c12d8942b8d,737,2,1,-1.197871380955702,2.7188878653662396,0.1668885797078179,-1.1271460165082556,-0.5607590476101179
742,train_images/eadc57064154.png,f5815e88fae63304be0aff0720784cf8a7858b992e4585292e6c00e1e40da6dc,742,4,4,0.30789872280510616,-1.508341715059581,-0.8073465025995097,0.09939308520946866,1.9083964096444974
750,train_images/e3e490babc0c.png,ce6caeb46908fb9312c9bab2a5b9709389140f765c69125ecad2e796a2eed1fb,750,2,2,-5.377333048622828,0.9998555864632066,2.432028608622649,1.2894287545210616,0.6560200990158944
755,train_images/d035c2bd9104.png,7c93df594d7b2d4e92147df6641f31914938f452300de18a9afea163c6d4c74c,755,3,3,-2.935686875424003,-2.179500778886091,1.108194775517712,2.315020805087735,1.69197207370463
757,train_images/24f3e70f0419.png,52931e89b0130296d8c04212c861feaa151d579f6a31d070eb11db74dc3071ec,757,0,0,3.1996281312143147,1.5804141647963144,0.10982172331481505,-2.509906639373768,-2.379957379951695
761,train_images/6c3745a222da.png,f5815e88fae63304be0aff0720784cf8a7858b992e4585292e6c00e1e40da6dc,742,4,4,0.30789872280510616,-1.508341715059581,-0.8073465025995097,0.09939308520946866,1.9083964096444974
765,train_images/f6f7dba7104d.png,2eb62fb8ea03f4168a058eb727f83132c718e9e27b7f3d72e9f24995f2569869,765,1,3,-5.462486618863446,-0.31345991511899646,1.968552268863795,2.1495484951210235,1.6578457699975961
771,train_images/76cb010f7aa0.png,7d8ba38cb06443addf763cfc7932dbf6406c459b252902cc17e8e8e162d25c6f,771,0,0,3.8268792677600185,0.48780318170427295,-0.7875743153572818,-1.4522291098294806,-2.0748790242775437
780,train_images/cbc2e57447c2.png,b1b6646175257813239a48c013065d101562b40cd6ca5d929e8d1116728fbfa3,780,2,2,-3.8378421825706246,0.6564334490170535,2.230817701140025,0.37714236486061203,0.5734486675529195
782,train_images/d994203deb64.png,90d799f53575cb8c72f9eacc3f463fed94e0a1d2b7b687ba8a297324854e6f6c,782,2,2,-4.387022297603011,0.43082574029375215,1.954284845515959,0.9511612844489539,1.050750427344324
785,train_images/48c72dec46e5.png,1695b1634f7e3ae4c35625cf2d1ee4ce90ca5b0f649b2dc00cc361b65d836cde,785,2,3,-6.480864074702451,0.01902271666449934,0.8011345829787373,3.013354090629987,2.6473526844292055
791,train_images/18d8fdb140b7.png,d29e3267ff01c3a876c0f867a8af4a2a28f691b2a50ff03c4984cfd706fc6457,791,2,2,-6.010455452413697,-0.5504267156553269,2.9725257911952943,1.9498542246950374,1.6385021521786765
792,train_images/f4c7ae514c54.png,6d08500a467f5222f958efc97d4b6a7c3703f5af339d8f4b9daeeab1c07e8adc,792,0,0,4.342121404921441,0.5319564580240967,-1.1582837514336062,-1.5294545361058063,-2.186339575406138
799,train_images/4731e708ede3.png,71c7faf0457f2c896479ba0342603fc2f0372d1deead57c443fe8ec98a45c3a2,799,0,0,3.9089931471544235,0.08048398615038233,-1.2969961661455096,-1.0504160316812818,-1.6420649354780277
803,train_images/bf6cbccacf39.png,5c70671d0691317e1cf5dffbbb1a3bfb820de51c464f211298394f5523704d1e,803,0,0,4.970906144196172,0.12066346962486135,-1.2590980912596499,-1.8619075461328034,-1.9705639764285905
809,train_images/ef476be214d4.png,ff78b7e0dc714cd1ff4c0fed88b1ba97e3b65307f94c3233a38ba798d1d13396,809,0,0,4.686418308448862,0.2722745251397943,-1.1036520495370044,-1.5261235224064946,-2.3289172616451728
814,train_images/fd48cf452e9d.png,b146157bd2ccdcbdb9c425897bdd9e3e207902cb0bf57a0b5be64ae7671705b8,814,2,2,-4.231843577162359,0.15783663077648935,2.491386990583256,1.2026164733006222,0.38000348250197413
823,train_images/482088e6be44.png,162f4b803d4e11e69cd83bcf71cd3350b5b29934d264b8dadb3efe77f3927556,823,0,0,4.524016750113989,-0.03247703542112229,-1.2741555653338645,-1.3730998378088644,-1.8442843115501537
825,train_images/5ce5eeaf757a.png,3c09d30b1816f8ff210a66ca5e5354897b9d8eed7dd16d92cd52739f3dd7a155,825,0,0,1.8082785547758924,-0.5767988675028222,-0.7488302438158061,-0.6049342515146494,0.12228480805737207
829,train_images/f901d460517c.png,45de2fd54fd2af8349e9695fc43c64ba964c7eb1f143dbf1a59c5fa425118aa0,829,3,3,-4.985410876938343,-1.4270192637206658,2.0546996902233348,2.5197444211979128,1.8379860292377386
833,train_images/7cc4b7aabe04.png,3f9f8906fe3ed473a4d6b55b2e2d44331b3c6895de6ca16283aa22acaef73bd8,833,4,4,-5.109560703099842,0.34220301494835226,0.20014186924958138,2.0882426592051995,2.4789731596966886
835,train_images/1b3647865779.png,8af62eea0b67d6af8e8bd28b910424744e91867f974c5b47ee766cbac7f60b58,835,0,0,5.011482774840173,0.05732473318133574,-1.4458395559440915,-1.658718145903398,-1.9642498061740332
836,train_images/d2d523e9f669.png,55de5164017259c8eee610a6b41fc19be6944d86f525228fc9fc989f5db3d4a2,836,0,0,3.1368832942275735,-0.11493906397314307,-0.21035486037795742,-1.1507181559500061,-1.66087121392648
846,train_images/5d74f98d62be.png,18a2b860eab5f34da880313a8d4fea101e332eba2c1a4bf28468c4ab7555388f,846,4,2,-3.4654928833102314,-0.22531291111659696,1.758036460327484,0.7003960000782494,1.232373334021079
855,train_images/14c3b41d289c.png,dc81e803bf51c8587a50a5c679c981a6b26de4389559c00927c8d4b4dbcdde09,855,0,0,1.2876125325384178,0.980499594548907,0.17317704100460526,-1.3916890411616079,-1.049600126930339
857,train_images/d1f1ea894da1.png,43a73ad7b51fa957f130a3c7dd73e0f98b7f80cd081c2d4b295f8af29b47cc04,857,2,2,-3.4400866274516733,0.7023967886004358,2.136274693341009,-0.2785937872877755,0.8800089327979901
858,train_images/3402124408ea.png,2fc92c430b176078bd38793142b703fe75cbc881054e4ca798b9b8a886e244f3,858,2,4,-2.668618031404581,1.081494565550876,0.7460092962568452,-1.0472146788783778,1.8883288484752223
859,train_images/8785b71238d8.png,cdb9288c5d185e7085068fdc0ffa473cfb6a18e395ad1be7d81bd3a53dba09d8,859,4,4,-2.0886345301421128,-0.71962557702076,-0.1478224511818183,0.5282488002868679,2.4278337580577913
871,train_images/adb56cecafaf.png,64558d2a745c2d8424bd43225e0ea6c6503ca07ad06d2a5e5cf034d5f22ce886,871,3,2,-2.4896566309797494,0.7881331578080587,1.350228755687109,0.8038822399024541,-0.45258752241789313
877,train_images/8a759f94613a.png,6999ab73db13c01367ae204b0f29c22e17c9e31033408ef149683186e207fec5,877,2,2,-1.8796645558692093,0.024738543455011197,1.2973909015015308,-0.03811754033434078,0.5956526512469951
879,train_images/573ea80a53be.png,9f49e65d76f21c569262c69a2b8b6cbb9f98f3e04cbfa4eefe8b988547406ff3,879,0,0,3.9836800232256837,-0.42117619721679916,-1.1215738468267191,-1.2523703622251385,-1.1885596169570412
886,train_images/04d029cfb612.png,00437560ef4961eee408098f184493471f3d94dd3d52d4a8dce4300325091ee8,886,2,1,0.27568040808854705,1.4400862015106686,1.3363537259412293,-2.2293812053540947,-0.822739130186369
896,train_images/237aa50edc34.png,a5b64dc103c92dfcc0a9c55b9982d7210d0482e603582cd86fb89ca90f03ea80,896,0,0,4.7219289819228,1.6019095294269294,-0.7966071349313992,-2.825260234516427,-2.7019711419019172
902,train_images/74898f372d2b.png,0e3e255bed7f56084e6f968ac052e7c4dade2d5af8a8fc6e4752a4a2389df570,902,0,0,3.85727535988207,1.6569856660173579,-0.23554193933367523,-2.6875511415464235,-2.591167945019351
903,train_images/437cbec4a3f8.png,bb78ebf0878129250d32f70d2324c25db0afed21cdc7491f6f1f097880031686,903,2,2,-4.883576905157633,2.0987301336925617,2.6595041998938997,0.10961225809013087,0.015730313481027047
905,train_images/dbfd238b3468.png,bd1e85c20379be05ff58c4bd2010608e175c9ea39c0de85dc7d99bfeb3de4f1f,905,3,3,-4.9634822375429195,-1.1697576511761067,1.7271192416581267,3.869978900557236,0.5361417465036422
916,train_images/0cecc2864b7f.png,c8d1b2e3a53f8aeef2687055714c2599c0ab5a46507c4218a2bd485e7f239486,916,0,0,1.5032199000185176,0.6467285519157336,0.3802479379289492,-1.337464190364361,-1.1927321994988533
920,train_images/6bb30ec3231a.png,e4ad7f024804dd7d6eb885dbd5d04d0f1c25c09182c903a3ee24ef988967ac1c,920,0,0,3.890256037977356,1.0336837986657197,-0.16826806685013268,-3.423197071476523,-1.3324746983164364
921,train_images/79d44db3da2d.png,2f52fa195598cc0dbb125801bac2a47870e5132c248fc19460299d2708a3ffd9,921,4,4,-6.277703679150353,-2.972261356133351,0.8760029433840868,3.4537476050957836,4.920214486803814
928,train_images/ee74c3b177e0.png,85d6d5ecf4566564bbac89092cd0280a3cd481a6ef32b3237e59c7f44801422a,928,2,3,-5.324971464390119,0.009155403189874067,1.0152810828459107,2.4550338755661993,1.8455011027881116
929,train_images/72a867980067.png,35641ad82c7929667e415a42a23588bd1ea3ed8f2ec002ef5f5db6fd14119138,929,0,0,3.906616519256021,1.133169054761829,-0.6595724290437182,-2.9159187407215086,-1.464294404252639
936,train_images/74eee788edee.png,4b607fe21e2b3e0cd2b716f1a83ff8743519d0daa8b2952a6e7d9473223d4411,936,3,3,-4.339373270411636,0.47701387890671754,1.5537785722040154,1.5826246092686245,0.7259562100322599
941,train_images/0551676cc2aa.png,2093d82b7df10e69cff908bc84c628ddc1c3db1eee889ff57af0eb89b00c9ecf,941,0,0,3.1062921925228455,1.3191978349780926,1.24216839714597,-3.316666634723934,-2.350991789922995
949,train_images/d9d2631f043c.png,d8edaf0eb25f3a1ce50951262fe55f05b87f52cc70ee2031425e66c08d294032,949,0,0,2.807666632336431,1.7326672815687958,-0.384583527853863,-2.0566845951338184,-2.099065790917568
952,train_images/c9c563864ab1.png,0d27bd3036f3228ac8df3d5b89836dc94bbac79e450c2650c15153504b2bf2de,952,0,0,4.895710078953555,-0.10508193127122573,-1.4311970001593972,-1.982289302931822,-1.3771418445911217
959,train_images/b351ae99413a.png,f9e639997bc2f9a26a963c67bbe0a866591b22a9f83b39012996de1198715313,959,0,0,3.8683993888424038,0.52613317745939,-0.5618294410265019,-2.1557500739502786,-1.6769530513250297
964,train_images/b7e0f95353f2.png,7b5f10c973b381b40da94ed0d6e1ee9f3e7443d88d8030036a14d2a5be3d9176,964,3,3,-7.833058713250312,-2.209520927420181,3.352292463754786,4.1291971524976905,2.561090024418003
965,train_images/c7e827fc7f41.png,d60668d4eafb51a7274bc1c4436653999bda165aaff0ac7cfc3a2dd6a53343c0,965,2,4,-4.465510309369624,0.3178443331380662,1.1637428625381772,0.9843809073061252,1.9995422063872408
972,train_images/64ac539f58cb.png,892364ce0b665b1f4aae4156c37c396021ca1479eb469a6a7ef0ecac0b590f5e,972,0,0,4.49645130575375,-0.9868961826524572,-0.8949308241703742,-1.6850128108717846,-0.9296114880591516
979,train_images/b6fd109b1bc9.png,3cec8fff99d8f5c0e7124e56dbed6d6eb3f6e1e60d692d1332c823a259f33338,979,0,0,3.0822273754082787,0.738763135332312,0.4966005603132915,-3.5190390121299253,-0.7985520589239814
984,train_images/0a09aa7356c0.png,0b46b60beded0b299ae951c5db98941b492c10c0e266b12b3a74e289291c82d2,984,2,2,0.00821119092062439,0.8596685981134715,1.0110747500727717,-0.928478900948396,-0.9504756381584925
989,train_images/61c2fbd16e38.png,923ac00bf0be41fe4d8e7f04bb80f4916c45d1bf6e0f6edf089b321420e00b1a,989,2,2,-2.150000741439447,-0.18459985046739552,1.6232727110773564,0.17979560697391483,0.5315322738555517
995,train_images/fac399455195.png,dcd9d7df4f8f6e667bf078c7709b458aeaa662f9a199a85cc3708aca067aa64c,995,2,2,-3.9145693642781465,0.26673210822692595,2.724928084074266,0.5544771129061983,0.3684320590707353
1002,train_images/19113e5f45ec.png,af5743ebd0a40f68404b1044ede5e50a3f8506a5f7e81ef07b8e4c7f07fdc037,1002,2,2,-5.060428172586477,0.855633855530713,2.1807655138594275,0.054150801634504586,1.969878001561806
1003,train_images/f57cf3b6f48e.png,628427c778a2e1d08a84114ec6190b373e4b3c1ee517adc2b16bd99120496e53,1003,0,0,3.2714273410222914,-0.7838270603959099,-0.40730100177749745,-1.2296888834471145,-0.8506103954017851
1008,train_images/cc3d2e961768.png,47f9dc0e2ae6c260ebb4a796acb11d26f152fd8a81a5d313402918ebb60749e5,1008,4,4,-6.312969757672601,-2.980149916394516,0.44334816711508074,3.48855029841943,5.36122120853259
1011,train_images/b7ce561a7328.png,fbe30dc7866816cc627ddf57cd92abaebed33d2c96298ebb54043887343131e2,1011,0,0,4.131547199170252,0.7375592668704087,-0.4987263161348838,-2.5105409309652242,-1.8598392189405717
1012,train_images/033f2b43de6d.png,8e60cef58b0e2cd08ba2302c380e8d58b2ea20c95b939342446cfd5470af84eb,1012,2,2,-2.138227265619052,-0.38989660432450784,1.9323456543090363,0.06938273253724747,0.5263954830972515
1018,train_images/7a9f45fdf29b.png,c0fc4d655e5b159011cdc36895d7f8c8d5a38f36ed6585e72c5893a46dcfe760,1018,0,0,3.7943971717312097,0.7245890404770183,-0.24254765268058492,-2.7679078383029374,-1.508530721224724
1024,train_images/7d94a000c2d0.png,87ccf2ddc3e668afa1b5dd3367e418bc86a7993387d98d396c462ca7e8483a6d,1024,0,0,3.9200751479356883,0.7820735641165345,-0.24243082599056703,-2.899011900372035,-1.5607059856896384
1031,train_images/61d9c88a3a4b.png,6d68bc75e2f4e18917399f5b9b7f0b0bdbe7ed077a0d47db75eadede58060590,1031,0,0,4.174632676562625,0.7619981420406194,-0.8171781032550778,-2.3514859788319415,-1.7679667365162364
1032,train_images/47b756014447.png,9ceb9bf8bcf927ce3a7333806683f7c025db007f23fcd92a810b261679774b19,1032,2,2,-5.1235278902811086,1.4206822784786572,2.2832235456152086,1.5289383728309565,-0.10931630664372627
1043,train_images/7435e9a3e36e.png,963fcc3733633b830d761bd45731005369debfb7213a23df2f6d0a60d690dd41,1043,0,0,3.3801870041510145,1.2142940720485058,-0.5357648643912147,-1.8107512808104274,-2.247964930997898
1050,train_images/12025b34deb8.png,3c7c855d7b017ffc348a989009e0cb444e2af0cc7f3a01f2696b39dc6709e8c3,1050,2,4,-3.8989714733545666,-0.9525734802756145,1.6309557823629974,1.1096429415235145,2.110946229743649
1054,train_images/bb5083fae98f.png,63261e7f15632b5f6fb667918c2e1865f1dfb36aa77dc5cdd7d21debd43b64ca,1054,3,4,-3.4062061525993066,-0.38448300471067226,-0.21936830642336974,1.1284303787260206,2.881627085007307
1059,train_images/15b21c80cc31.png,dbd56d035c6b4194a036dee565669b27adfc2682d992a622a366f61998bde2f7,1059,0,0,3.6324171059294335,0.8500303200900396,-0.4071981516088559,-2.6249857134768506,-1.4502635609337815
1064,train_images/a88f68b0b114.png,27243104b004af81a507cd155b1e1acccc193fc34ffe8e5a3298a7bc1cd3ae51,1064,2,2,-2.8971938762373206,-1.355631533817361,1.9024209067295057,0.9422948208517865,1.40810968247337
1065,train_images/e06d3d4733f0.png,938881610b59920587458d92ca2697fa22ecfa4f440bd900604e3423d59104cd,1065,2,2,-3.9658055304223625,-1.6199059738434367,2.958017179258122,1.0203648673540804,1.6073294576535742
1073,train_images/46d3316c4857.png,99ed329e1d7b4e3a4e554ec5ca138085d2ab9f43076cbc9653a851dd99ef82bf,1073,4,4,-5.101572982313836,-2.471848577112764,0.1134112674263894,3.1229369106319935,4.337073381368198
1075,train_images/6324d77cf926.png,797735fe5c7eb86be02887d1fef713d69ea55046845075fa9adb10e42953de5d,1075,0,0,4.341096346689402,0.27123626113896787,-0.4512660970081373,-2.760229124452926,-1.4008373863673234
1084,train_images/26fc2358a38d.png,f0ec5c6e8fd5834799cff311239f54d4c9c53dc460847cf2348fd75763732bbe,1084,0,0,4.34103129117013,1.0542552415926656,-0.5550934545088,-2.5754671657753314,-2.2647259124786787
1092,train_images/b46b09a45f39.png,6f3ebb6802bda9a6bfb43474d40297552117892e99fe7d6efc5cabb803759009,1092,0,0,2.729438587588362,0.30622794763268235,0.239923575145643,-2.468590524958033,-0.8069995854086744
1094,train_images/252305189b3a.png,04c2d9b6e49414fa3d1ffd1fe9dd6fc91134d4b5c97918baf5bdfc9bfaf76b60,1094,0,0,3.8613985506990223,0.4896887685147533,-0.4251423858198135,-2.5736606550130254,-1.35228427838095
1096,train_images/f18abfa690ab.png,ce1481cfb40096f964996c7c3f95f90529d1eea0b12ccc9593b6935f678b3da1,1096,2,1,-3.4371258685815045,1.2165904654780126,1.110600954143389,-0.0793798577266005,1.1893143066866831
1104,train_images/d9ad2a0ec026.png,4dbb002a6252332bdf4856cbb7bef2ba10344f89a00e29ea73ae59694f522164,1104,0,0,4.014849951191121,0.731541389978601,-0.41841454826231533,-2.874073364618407,-1.453903428289014
1112,train_images/e30a890600e1.png,1cef8b154783149300b5f47cbb8b904827cb19f28e85dd5a2b66b461a3eb6397,1112,0,0,2.7193806554811415,1.1243708937790111,-0.28490903326641875,-2.4179042414770597,-1.1409382745166883
1114,train_images/9e5737f771c3.png,e656821ea25ff6addb3050e1a82044dfbc71e6b228b729c983eb3aa1f37ac090,1114,0,0,3.370146754693723,-0.3687134115301884,-0.6474919843937605,-1.1355486969122506,-1.2183926618575391
1115,train_images/2fde69f20585.png,4c617b0667d1083e09b1e2059d9d9ff651fac14429e05d4d3ad369ea2c685d1a,1115,4,4,-5.044144806887074,-3.201294561611827,-0.6223632190596597,4.202575819864835,4.6652267676937065
1124,train_images/c25e02b39c01.png,8a8e17ddd777459f37c62f201e17385f537287aeb1590ce9c4f24fc346d1bf12,1124,0,0,2.1452633873117666,0.51763591377682,0.3200178389081534,-2.3037951383889967,-0.6791220016077597
1132,train_images/9a7bd084395e.png,4223c1f164475651bfdd059c4deaee768b2a0c7c38b76a8b73e893bdf91b2817,1132,2,3,-4.123535446737411,-1.1982085929679283,1.2668756411678284,2.477560386622537,1.577308011914955
1139,train_images/8a01daa423f7.png,881c7ce2aa009d1412b81b51d64f543f90f48e6c4fe17271e8b68b55f225127b,1139,1,4,-1.5605727007092438,1.0026677942627555,0.3144318137270013,-1.0528389739739943,1.2963120666934638
1140,train_images/b9fe7da14a32.png,9ca4b9486c1144f34e5eaafb3676d9e70795d4835d65e168888b8f6d1d525843,1140,0,0,3.885479475062327,1.0450356266396077,-1.0357107246768567,-2.5536418101988043,-1.3411625668262894
1145,train_images/3c53198519f7.png,176149b4ad4e93374a8c914895a12aec5180b6e0b58328127a8ae92d22047892,1145,2,2,-3.5679144880323177,0.8522373500458285,2.154216004304316,-0.01792901462493357,0.5793901483070892
1152,train_images/f64b6e85f1c9.png,78be606419d7b256743b710b273c3e7d8b39fa1271b7dbed44a44609ea2571dc,1152,0,0,4.7540662087612136,0.45230969568146717,-0.5269699544253499,-2.959822864318732,-1.7195830856986147
1157,train_images/44e951e45dca.png,5d848f3c1d7dea0d8de9f25af92a0ad6ac65be0d19e8a590686008f6e6037f13,1157,2,1,-3.25450864073074,2.36038849936625,1.4471196692822776,-0.4786915256686223,-0.07430800224917566
1161,train_images/8fd7ad26e691.png,d386d6b040f09609640ed91cddab7a784c044e0343256680433d0b9210fddcb8,1161,4,2,-3.8820191625124867,0.7069411674620802,2.3124835844259093,0.382647599879955,0.47994681074452716
1167,train_images/c3e02d4a1798.png,3c72d01afdff4761ea35c1169a7eedef007a241f5acf8dcf26fd0caa4101b9a7,1167,2,1,-1.204855949516978,1.407720732477241,1.18449619436403,-1.6268401539552828,0.2394791766309743
1168,train_images/5069feccd866.png,9bf42bd16a556775eeaca02212b8f8fb71d127a2f1027c33b202b10a09d6e5a5,1168,0,0,5.092400564097294,-0.49958905572743045,-1.6674108374383403,-1.4407993863317423,-1.4846012845997973
1173,train_images/17eff993386f.png,7f0a2856014f59784c8cc1c750a894052a57e1605f52bc34a9b4eae87925d0ce,1173,1,1,-1.407167527680094,1.765141599835177,-0.04562791653749604,0.032600177958698406,-0.3449463335763061
1181,train_images/13d71389563f.png,9a1ca35289993c7db77f1b71b42a33e20a27852e1bf3d7d599ab80379288d6c7,1181,2,2,-2.3681833493604167,1.3738730374332664,2.089328482471028,0.061293729433668176,-1.1563118999775632
1190,train_images/48c49f662f7d.png,026b573652957615c6c77503e4029da609bc01519a20a612a26f3d88fce4b484,1190,2,2,-2.7091986313294685,0.07209035880551423,1.3709350228805188,0.6076732639447897,0.6584999856986278
1196,train_images/e1b8acb1cea1.png,87399cf826489a02adad2640196600c7eff766ad6ef830df1586fabede2e9157,1196,0,0,1.9673568577762475,0.38584022665067574,-0.4076319297822892,-1.594113618180143,-0.3514515364645101
1200,train_images/d38cf0f4a9af.png,b66898799fa443fdb53c046a5cd2ade6ca7133c7bf89eaadf125cfbefcdad161,1200,0,0,3.085951609864253,0.8594321733507915,0.18646235785539486,-2.4206090690090134,-1.7112370720614452
1201,train_images/6762b2b48ea5.png,f718263a70a66094b0ed325a8f1b8476b45329ce7526091604733bf3f805bbad,1201,1,1,-0.9536792395392835,2.031831377648817,0.030967685652598165,-2.0354660553744885,0.9263462316123439
1211,train_images/4c5ab774a381.png,03e9962039a8d8c9a1ca20f75eea0042adc31ca19c8d47744e5ce39a052af5b5,1211,0,0,4.096847970129906,-0.23679244337952315,-1.0065898771962998,-1.9928965586785719,-0.8605690908755239
1215,train_images/f7defe70afc3.png,501a5eccb7ddf1954dc6e94aed7c92249ec1d8e234de74dab165d5fd83abb476,1215,0,0,4.536159928605761,1.3845888851002406,-0.4628424525219667,-3.4125415733341544,-2.0453647878498944
1220,train_images/5723d0ec895e.png,d8d46aa0908ef3d82a5ec34ace06ccbed64ca647e2bcbd330a7905e85cd3ce49,1220,2,4,-0.6631119880611327,0.24545981542720624,0.1350991050333888,0.0035079244472350224,0.27904514315328055
1229,train_images/ababe19ed448.png,2bc327e38d950fad243927d304ea62795478d069ead52a11cf5e5c693e42958e,1229,1,1,-2.3467100421204163,2.573773169902228,0.7373021193641833,-0.6055419578883507,-0.358823289257663
1231,train_images/1d14dd912671.png,ce5b57bb7c1316065a3aad9d5ae832de2ef2a96bda018e772836485acdbd8d24,1231,2,2,-2.791649707379877,0.2524414735738848,2.0733050220134768,-1.010099148035756,1.476002359828257
1232,train_images/352e4a939242.png,e986cf2457956d0fa8fd52a174ccff26717d15330304e3844019ce446fa0cf60,1232,3,4,-5.8327290557711615,-2.769556360480403,2.1049397192292307,3.2267328087003855,3.270612888321927
