pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
612,train_images/936299166bea.png,ebd6570376af00e57efa4d2dfbf0854d06aa875f6bd6edb8549f08dca258c0ec,612,0,0,4.725773060927641,0.3752902329662793,-1.0706568381848365,-2.174580480079431,-1.8558259756296527
615,train_images/870fbe6eaa68.png,0f3ad09779b61f2370a3c2bd3526fc2eca310a5c387f2dda52afbf33e0ac35c8,615,0,0,3.475468696410044,0.6342453049139308,-0.5635680225427808,-2.3333819162480576,-1.2127640625331422
621,train_images/f1dc26c4bfa3.png,4d930ccc7c774f2c0bb23be92eded8b0a548a1f4c67f7370fb8d13feff5fdd5f,621,4,2,-1.7716975319233215,1.0454700427732049,2.126869732888369,-0.7788662897053052,-0.6217759540329587
624,train_images/aad0c0ee9268.png,67892f888833b8ad425bef3cde2f9d38503ade4a8172e591b26e7a5ebed11672,624,2,0,0.9300693977625343,-0.5399549190755298,0.6286651391544412,-1.8699813453642162,0.8512017275227626
634,train_images/15e96e848b46.png,b9d874e27d4d773551f1ed17fd4bc12295f61a3230afb26da63b712425b58d33,634,4,3,-3.295089545760573,-1.2128478806983614,0.9626570803618604,2.8713653500153833,0.6739149960816846
639,train_images/6a91eb157f47.png,5fd4a67f1453bbac5f3753bbbf0456a11bc47bc3015bc9d848454bda34f8b330,639,2,2,-4.623583665174635,-0.8910389810333584,2.107028925012905,1.539499500016487,1.8680942211785827
648,train_images/ab724603ee93.png,bebff6e1337b4c474f0494eebd90c548e3f15945381f3c84fd1e1faa58260cf1,648,0,0,5.569416819919323,0.1368137373806464,-1.2422745838988616,-2.648467932893646,-1.815488040507463
650,train_images/6b66b0e86f7e.png,a8b93ae26d78baa582a1d37915c18b22f3303ad0b463db652323617e31250cb9,650,0,0,3.9625525132471844,0.46806516642114626,-0.683414115047132,-2.754612909376859,-0.9925906552443442
658,train_images/1c13a1483f4a.png,094613f28258396ddfd3fcc17f50e03a6e72bf23c0a370e85a8b5429ccaed3c2,658,0,0,2.8400757157649323,1.0286148451038626,-0.012018967906006206,-1.9744593187878348,-1.8822122741749627
660,train_images/3f98be586fe3.png,b39099eaab7b3c23f593b615693f35a5d424979870e863a7dd727e117ebba8c9,660,0,0,3.1854953590069552,1.223215682814985,-0.445446384170351,-2.4887878982794565,-1.4744767593721435
669,train_images/99ecdb41d5e7.png,84dd8e723f1c3aae98231ad77b30ac22ffb8773290e8dde730977c825e89dd0d,669,1,2,-1.1343687888408822,1.351624749396914,1.366334889867458,-1.5568593995082867,-0.02673145091521012
673,train_images/55eb405ec71e.png,6c7e3df2db27274cfc23a443feede171d0fc88a6d1347c3496eb9c61423c8766,673,4,4,-0.7116305382987501,-0.45426633741577616,-0.10671858606895279,-1.375361278346871,2.647976740130346
678,train_images/4036471a1bb7.png,c169b615fc3828c0b27effebb1f641055881c25478ec98f9ccbba4c5b1fe528d,678,0,0,3.995403188258126,-1.0341529842968868,-1.2551688899808757,-1.594651887114014,-0.11142942686635388
679,train_images/7b87b0015282.png,9c344b76aa0f68ae3934b2da00ea079961c1cccc13b84791b73a96fa274b032f,679,0,0,4.097271607528059,0.9914186256613281,-0.23755350180795864,-2.63929042724051,-2.2118463041409253
682,train_images/d801c0a66738.png,3be3e01be679845db3cf85d6228042f9ccd4f0b935c57f798a73e9eb557e9574,167,1,1,-3.917616616276483,2.3829512647953406,0.8402082723414297,0.04746079701334016,0.6469962821263602
691,train_images/20404ec7b518.png,e96eb3f16c136627c5051d4960dd84afbf960b61affd788d8afc0a9b4675d303,691,2,2,-4.998957228526096,2.0648281383643496,2.161971793730795,-0.5501096394269216,1.322266935857852
694,train_images/bde1063a5dd7.png,8cfaaa0e8c9e83521f12df4be2d893c0002e11bcb28b68dfb487b96143a6ddd2,694,0,1,1.1834447330969273,1.393239145166612,0.6721122466394056,-2.209433792303037,-1.03936233259992
700,train_images/3c72f580d4ba.png,e313aaa3b54134af6a6a7780023d021144904810d8d8c6dcc63f15fb470ef24a,700,1,1,-0.3474925106535217,1.0181244372747456,0.7190678942743505,-1.2017524187472701,-0.18794740214831526
703,train_images/0dbe6c26cedc.png,fa43c8797f3fc7ede848a5bed9f47c226694730ae0af003bda9d371a308d0401,703,0,0,4.239974796173144,-0.3809864130085018,-1.3566167129970588,-1.3027225588789222,-1.1996491112886587
708,train_images/35777eb7859d.png,9dff1da93cc0ed0dd8790675e8eddfb0b4a32904c6060c02a909874778e58211,708,0,0,3.946559848369149,-0.07338435685349076,-0.7530220844498117,-1.9718911744436438,-1.148262232622204
714,train_images/a70d0f12a641.png,3d5467f83f69363961f191634b523607d7ba1e406da6e3ae6e301cfe160c97e6,714,0,0,3.742146708354798,-0.2584179283701076,-0.3430546710430771,-1.9086323353712775,-1.2320417735703448
717,train_images/5299a532f0e0.png,a596b9a4cfdb8f3c9cdbb578660a10a4beeec0af26d19696040658ac5ae3aaf9,717,0,0,3.2405150754348306,0.7068035182453629,-0.6519848055208677,-2.3719536386742215,-0.9233801494851133
721,train_images/42af7282349b.png,4b184e5d3f57a2d7ea421f7994a2eb27ecd94976edbd8157a7e41b77e0a1d6f0,721,0,2,1.6483721828136875,0.1648522032734953,1.9340431104337268,-2.5420672581554786,-1.2052002383654337
726,train_images/bdf47b9f10c4.png,26bbbebf6f67fefaa7c05f53da0a0581e9c9dad366c1f7b98b87c906c46a06db,726,0,0,2.787416498769111,0.4909778691319842,-0.29532831125239345,-1.721838372339304,-1.2612276843094055
730,train_images/9d75de31f1b8.png,64337aa60c8b6e1120dfd3dcf171569222cac9fbdf2166c21c5b7b5812d7eaba,730,0,0,2.9758801106949706,0.16994104048931108,-0.20556743577770753,-2.629276809576827,-0.31097690582975374
732,train_images/870f433e8f37.png,df6c98a7c00d19872b1951b90f9ba10eca025ac00f4fd0768324f74a1f018d4c,732,0,0,3.4575535847020564,1.0951344085178412,-0.1878201759342486,-2.789786011729766,-1.5750818055558886
738,train_images/cfed7c1172ec.png,6e576ed4315f8980ced4649825588d9cd2eb5f1fcac45af20cc2f03a1968d081,738,0,0,3.3266382453442223,1.4328238338617485,-0.74525600455007,-3.137403082213968,-0.8768029924419407
743,train_images/f0e1201b5c1f.png,516ea7477b8b6c0a54fae04c8b038dcd5403b387f9563a38808931a03028c61b,743,0,0,4.671696542634762,0.31129705459167206,-0.8112516395901557,-2.1035395009964892,-2.068202456639796
751,train_images/be7f791a7877.png,3f9c0914381e06c7423b02ad3cb81ffc34269a46a01745bf35adae78fb88fbec,751,0,0,4.367985914987413,0.7124642092210869,-1.0734522586926403,-2.3764359896025136,-1.6305618759133456
756,train_images/06586082a24d.png,40a5e8858e5acdc785e874549ede3b8f7f3bba80a8cfa0eeea60e20ae00b6b80,756,0,0,4.257775113816991,-0.039642522323969254,-1.2285781930677824,-1.6984019576273814,-1.291152440797859
758,train_images/175dd560810a.png,7a275ab3a497881a4fa92bef662c22f1acd481139a4d8fca3f5541b84b78fe16,758,2,3,-2.9131005304878714,0.39007101243484754,0.8203826753403163,1.8428034506850288,-0.14015660797233517
766,train_images/613028ede6a0.png,03c17d378020b26bfac51e530629c3025ceae6677621a0dbe6b67900ea57130e,766,4,3,-4.58783975917341,-1.8813070473303375,2.1742123708529126,2.3923063500479524,1.9026280856028674
773,train_images/cab3dfa7962d.png,e690939eef66ecdc312f57ef290d84e73947f0806e585a116da1b3cea468cae7,773,1,1,-2.96826899272081,1.5236903609590864,0.7834679865326925,-0.5488631715076875,1.2099738167367087
778,train_images/b7a1bb106051.png,b7b274d9293d1db5116ce92bfa38404e9d30bcb105bdd76fc7bc7c7d7028120a,778,0,0,4.3935110116832155,0.7669435618546148,-0.7307677953811802,-2.8724332114545468,-1.5572535667021077
780,train_images/cbc2e57447c2.png,b1b6646175257813239a48c013065d101562b40cd6ca5d929e8d1116728fbfa3,780,2,2,-3.922266579300569,0.47254249238973206,2.1122585363284108,0.5308795463808607,0.8065860042015485
782,train_images/d994203deb64.png,90d799f53575cb8c72f9eacc3f463fed94e0a1d2b7b687ba8a297324854e6f6c,782,2,2,-4.5226688689657,-0.0325802767920188,2.053446447663384,1.182833653055618,1.3189690450387013
788,train_images/025a169a0bb0.png,d8074b52b95ded42d68fae71f524fb25c24d02bf8969a40894db4a9a6262959e,788,2,0,2.3232226270400496,1.036778028530446,-0.3056689070580815,-2.600023206472865,-0.4543085420395566
794,train_images/d26bc6e1230d.png,dfc4e03b7bf64b9aad94ae7ca97416daa56b566bdf15197396e0220797a9ae34,794,0,0,3.4775473723746475,1.5368254980695268,-0.5898530756995074,-2.8524658655289388,-1.5720539292157374
799,train_images/4731e708ede3.png,71c7faf0457f2c896479ba0342603fc2f0372d1deead57c443fe8ec98a45c3a2,799,0,0,4.0064308624592755,0.24642767975328372,-1.5174953056351985,-1.4584964053073968,-1.2768668312699663
804,train_images/ec6f1797a25a.png,a0178618641fc9ceec78529a603a7527d9a43a6d9350b63da1019df4d8b1cb89,804,0,0,4.228400443130943,0.5117884830192003,-0.7425786647472992,-2.458811655733155,-1.5387986056696943
810,train_images/5e18af29d812.png,17879532018a13e77ad3bfd64d030de9e4216873e2512d8592b49c1a498933f2,810,2,1,-3.4217106041928176,1.6186891714332456,1.1092787830967157,0.6260375417051556,0.06770510795768556
815,train_images/2628305cbb29.png,1788ed5abfba96877edeebcfb902deed3a12d9295e59810bb02ba8e944944e7f,815,4,1,-3.0538940626962496,1.0222772915928449,0.8582263939435905,0.5632862248018182,0.6101041523579742
821,train_images/022f820027b8.png,a196f41feb0ec3f7de490e95fbee9aec4c48153630e9c75c6edbf103a92d3ade,821,0,0,3.9474826223155297,-0.38603465476334353,-1.0106901428935195,-1.7132731907658425,-0.8374846338928269
827,train_images/1120f6d08d95.png,e993305b5f823bba61b5d3f8b489195f3e196dec4e56a4af94fcdc459fc6c0f6,827,2,1,-0.39290812295408106,1.6958783101289083,0.9377698703978693,-1.1491592754594877,-1.0915807821132202
830,train_images/e7fc93ac5b6d.png,074f465f24752990c860c04b25bf936a936f1ea5bb44fb2e826058a167d31e9c,830,2,2,-1.5390924074241652,0.7614914469699052,1.127584634291478,-0.4357044118805727,0.08572073804334515
837,train_images/99c626e58464.png,59108f324bda498d76f874f279c1736e4d24e0d163f7a482e734d1ee2ddfa369,837,0,0,3.1454999485938995,-0.9745295065518035,-0.5156051878476678,-0.8337963577417519,-0.8215688964526773
839,train_images/269f0792f11f.png,a0d09714a6b3efdfd74fdf3ff0262fed9ba049ea41ac2dfb62aa027df2376729,839,2,3,-2.9797995055210764,-1.527967008698095,1.4458677351357694,2.082158575753331,0.9797402033300631
843,train_images/8e4a354e3da2.png,6665d0d5129375afc57bb24044f2e0ef0310ddac83fcb7a8e475087fd0edbff1,843,0,0,4.3191162916437005,-0.46625504696826214,-1.3776026715369867,-1.8257583093082883,-0.6495002638301631
849,train_images/6504b703c429.png,0d7dca8f89802b537ec3fdbcf8d784910698be7669d34b953a59579cdd6f6731,849,0,0,3.1934303985001833,1.1482051947775096,-0.2055486836144108,-2.848205670818149,-1.2878812388451415
857,train_images/d1f1ea894da1.png,43a73ad7b51fa957f130a3c7dd73e0f98b7f80cd081c2d4b295f8af29b47cc04,857,2,2,-3.533344493616193,1.2069064493925126,1.9688132924697328,-0.6503111197809143,1.0079358715348408
863,train_images/d41b33fcb94f.png,d5b496d954ce51d69f3a96af15bf9641d037715c422536d9f39caaa2b633c486,863,2,2,-2.595159816532899,0.8765215718950494,2.1805394127020534,-0.956052818690379,0.4941516506261623
867,train_images/7e9458de5707.png,a26714e8bc6050589b765aec85febf6270fab9b637b67efaf803f2aa7aea90ea,867,2,4,-3.9052260056774646,0.4833775271080143,0.8335253349200142,1.1322767523999286,1.4560463912494903
872,train_images/2b07790a2422.png,2951a2fa27cb5c7f0cef26b25dd84003fc08e3b2e0f6a4525f511a13579de12e,872,2,4,-2.8170675099226514,-0.6874399236616416,1.0423396288684112,0.7375128258834991,1.7246549788323748
874,train_images/a1eb88562239.png,e6915f53dd307013e0cbfa771f9ace92bea917c54e317a665db96d10715dae75,874,0,0,2.8393022766397946,0.8814663250459989,-0.2877020015861962,-2.481353517875454,-0.9517130822241489
876,train_images/28f98cfe3858.png,53084a09d38e3c6e7cf21e88dc3b022706e48ab1716627091e8ba135b59a3822,876,1,2,-1.44741309751979,1.2116192260293848,2.2760887385239235,-1.5703710661985617,-0.4699238008349662
879,train_images/573ea80a53be.png,9f49e65d76f21c569262c69a2b8b6cbb9f98f3e04cbfa4eefe8b988547406ff3,879,0,0,4.114022671317346,-0.3964773476506863,-1.1752309772201908,-1.7143151354697808,-0.8279992109766914
885,train_images/4d1cf360b2d7.png,d7cac0c45b547700be034c095c5f622f8ff0584382dc2df4dcca093cd3233814,885,2,2,-3.0055575374865566,0.8364163867729962,1.9333885213704836,-0.10423817941493718,0.3399908087580008
896,train_images/237aa50edc34.png,a5b64dc103c92dfcc0a9c55b9982d7210d0482e603582cd86fb89ca90f03ea80,896,0,0,4.849972713234116,1.2085273829654113,-0.893971675869057,-2.4731343547313283,-2.6913940655991504
903,train_images/437cbec4a3f8.png,bb78ebf0878129250d32f70d2324c25db0afed21cdc7491f6f1f097880031686,903,2,2,-4.909866734457106,2.1915597308012034,2.670322912420925,-0.055803467557947406,0.10378755879290211
906,train_images/2d3f4094c08a.png,c32ef32795583cd3e14c1de9cccd7d30f17822ac815ee3d75b8372a4d2f3c2b4,906,0,0,4.4448045441211965,-0.1736270319923896,-1.2118646782129276,-1.418172010533001,-1.6411408233828817
912,train_images/45369821d6a3.png,a51f0f8a1a2e1ea7487ceecb66986f8c3c60ef551cfe8ded09d27d4526ef36d8,912,0,0,3.5550988041681952,0.24240502715592777,-0.3657533608400131,-2.2399403367704016,-1.191810133713718
919,train_images/2f143453bb71.png,f036313889b85bd728338e4fdfd4d3ce2314185ddafa5f3bf4a27c181f96d7a4,919,0,0,3.52919972864213,1.2075599865806907,-0.48752464334100476,-2.2617380423935165,-1.9874970294883034
925,train_images/a2b97d98f130.png,20b8ff62c475466520367cc6831002f76d17536dc9c6684aa4d63629ee81ca09,925,0,0,2.3171528742422876,0.9093990992982105,0.07559933268755109,-1.320081307469571,-1.982069998758483
930,train_images/b460ca9fa26f.png,edec5ed699866a17267ed8efb59d6a455e008ec7903ebf1665a2baf6d253d873,930,0,0,3.318843141877278,0.7864461643211391,-0.3933316190637731,-2.8266050517466814,-0.8853526353879697
933,train_images/6dc07f968794.png,316332d3c4af59367b43de8bbb43ab666d25bbbb55168708e783c251517b7357,933,0,0,3.208292950727165,0.8973635782760245,-0.6278628905218269,-2.7792579159653292,-0.698535722516044
936,train_images/74eee788edee.png,4b607fe21e2b3e0cd2b716f1a83ff8743519d0daa8b2952a6e7d9473223d4411,936,3,3,-4.268238751900213,0.4261580215267669,1.4557876868772102,1.981432061654803,0.4048609818414186
942,train_images/cae51154e1ce.png,d051c47a120c777b1f609edd2c6b47007a38fe3616c4777a911167686992ed54,942,1,2,-2.4292635999407444,1.3342082346947728,1.5231366829506003,0.274671120348857,-0.7027524380535008
948,train_images/7526c59c36d3.png,c4ba84895d8235406e1bad51fe11f90523d492ba9a5e746e9dbd33f4dd20b6c0,948,0,0,3.9196047474540454,0.7390213346393917,-0.6063596830756306,-2.838600980391006,-1.213665418626807
953,train_images/ff631653374e.png,b30741057737bd526d29603e7ec0ba025493411f9dc5fb1d3c97cbd26e871ebd,953,0,0,2.896289492392704,0.7908362855684627,-0.24544871097054632,-2.1031670704708008,-1.338509996519828
961,train_images/7ccb267fd394.png,080257579826ca840dc4afe96e68bca9fc58937c5c1f4274733ee3f4b72dd053,961,1,2,-3.1969639150892597,1.3302504939559947,1.5505625897736275,-0.14547365798897371,0.46162448934859523
966,train_images/f002ce614c59.png,8d205a6a67267660b0b8edc230e7576f22938695d6ff8215b77ce88b988bcf50,966,0,0,3.02672988241713,0.36543479526931943,-0.21253347256502508,-1.1528326973426484,-2.026798507778781
969,train_images/f91cfa82b9d4.png,576eb48fdfe1be325ed2027928c1790431820a7299a5ef7524a98e777958fde0,969,0,0,4.179099655442636,-0.23226419166383816,-1.043763694086099,-1.76028395453626,-1.1427878151564408
977,train_images/07a1c7073982.png,0fa138526248a7a8518103a91e3055e2a5354cb07f058603202f3895434bada7,977,1,1,-2.084353815590997,1.5340953665466541,0.7470035994802308,0.20981423717517944,-0.4065593876110742
980,train_images/b6bfe9db60e5.png,39526c967e24444086db5e684d94d7ad8015392f4182eecc1d3c0da2a66d274f,980,3,3,-4.427500840717702,-0.403073522480104,1.0207010254704594,2.604788315811731,1.2050850219156057
986,train_images/f7fec8935126.png,0757c37cbcba8f12c151f2fcb14338cfd8a3726ad497e96ac51838ef29614644,986,1,4,-4.134177039435771,0.6101872309739151,1.2933986442855647,0.9134186528061052,1.3171725113701713
994,train_images/2f8d14a7d390.png,7c43165f62bb99b47b754cfa1527348ff187fb6608a65617e03513cac832c3ba,994,0,0,2.810021357098882,1.3772432784393946,0.6461806745760055,-2.541354910098426,-2.2920904000158666
999,train_images/b762c29cf2f3.png,79b7753714597707e033d9245b897ce5d805a3631f590f70421d78d4176c5df1,999,2,1,-3.5961360703445693,2.194498310161758,0.8440194791194175,-0.19030070836811808,0.747918989431489
1003,train_images/f57cf3b6f48e.png,628427c778a2e1d08a84114ec6190b373e4b3c1ee517adc2b16bd99120496e53,1003,0,0,3.2188379437402026,-0.5746632617827906,-0.46416032479271196,-1.623483210767322,-0.5565311463973801
1011,train_images/b7ce561a7328.png,fbe30dc7866816cc627ddf57cd92abaebed33d2c96298ebb54043887343131e2,1011,0,0,4.0955448249481625,0.6337680006469335,-0.7468550576307245,-2.428017411743169,-1.554440356221209
1015,train_images/6f4e0538d1e4.png,df7f44c4953df8aef9b14414e1398fdf33c49309f20a75c0658d6964a551f36c,1015,2,1,-3.19456828529239,1.4644757743737222,1.2608936713840706,0.1558703705841027,0.31332846895047806
1020,train_images/6cdd0f985270.png,545badcd89dd102ce071f396f91c162a3c0a8feb70a35a6561164a759beeb4d9,1020,1,2,-2.923966676869389,-0.41763995930843933,1.591840380584627,1.1207310526190275,0.6290352029741637
1022,train_images/d99b0f7dd9b9.png,a7676ed7fe931fb283866724a649f5d85a536a43ca90917e2869d7d9b55aa883,1022,0,0,4.267516896604845,1.1146410358229524,-0.5149159735541753,-3.1859010090406596,-1.6813409498329697
1026,train_images/f69835dc7c50.png,81874bbc82faf6ea815cab414d233c21dcfce8801c8bc9a1db2c63ac395dbf92,1026,4,3,-5.532656164031257,-1.5159911200877647,1.0316667798464776,4.062617388157043,1.9543631161154864
1032,train_images/47b756014447.png,9ceb9bf8bcf927ce3a7333806683f7c025db007f23fcd92a810b261679774b19,1032,2,2,-5.179788154491872,1.4333820703781601,2.234018572459378,1.6695395091906011,-0.15715199753629006
1039,train_images/711d1480d2e3.png,b081972df727467a5d9110346c7302a09ec689220f9054f378722c65b7a734ea,1039,2,3,-6.659699402163965,1.1866038254250801,1.752313324433427,2.123724522135814,1.597057730169618
1047,train_images/a06e41bd2634.png,5812cc02f3c26f09bb0044c5d934ef1bb380f0facff1a4526da1c5313f9c6aa5,1047,2,1,-2.5009438535391038,2.314273341371891,1.1862269796689502,-0.1163663502428014,-0.8831901172589505
1051,train_images/537e50fdf22e.png,8324720c43eb9608ffb729aabd9d7f85461430ac40d30188e85cadf425299cd5,1051,3,3,-5.242594992656443,-2.181401511983313,1.0590507848201691,4.135917329596831,2.22902839022274
1055,train_images/de55ed25e0e8.png,0f6dd3826eb347eda705cc65f1641cb00543e417484885875adde533eb037cc3,1055,0,0,4.115758482808001,0.8705945227456129,-0.7386742513560156,-2.892787296097605,-1.354891458100001
1056,train_images/7525ebb3434d.png,2b155912b3f4bd098536c75f028cb510afb557a11945b7378b5224b39634e69c,156,3,3,-6.376154575960951,-2.250480647739699,1.7841580036770617,3.822305596025859,3.0201716239977134
1060,train_images/e6f0ce5bf282.png,2932543ac633c45208bce1dea93d1438fb6aa7913af1853dc0cb32d6c97b9cf0,1060,2,2,-4.3761803350263415,-0.08403524800843742,1.804924287516145,1.1888887162596422,1.4664025792589763
1067,train_images/0981195eb9fb.png,82cda0528444be453760cf62c8adc0bcc083365f6ff271a5520c452d0ff846e0,1067,4,4,-4.705794792747806,-2.267153900728892,-0.5256957184957886,2.630391674013291,4.868252737959187
1072,train_images/5b76117c4bcb.png,c87eeeea3392ba1c66ff3df64cce02b2c05616d6591ed179f1ee7fdb362ad6c4,1072,4,4,-4.424032668320837,0.3040954269905344,1.069910733096585,1.022125603410095,2.027900904823607
1077,train_images/613bacb35c05.png,920b50db0f8d6e73569b7ad6bb9113565fcc3fd102662d3f009e0c74a70ea41a,1077,1,1,-0.683936055030096,2.294619335376919,0.3238324059879151,-1.0020494079004791,-0.9324662784342723
1080,train_images/6889bc64ab09.png,90e7f58c66b9acc66874d258f535d36e424e6663a88d63c82f1aaaef4a55aaf3,1080,2,2,-5.74203522816517,-1.2123685900714363,2.9607283643010582,1.8236305075262482,2.170044946409283
1083,train_images/a14fcf84bfe1.png,8371ca7b678381deaf1ee7eec8542430290e508ba7ff882813198451b06f3759,1083,3,3,-5.508925782393645,-1.4114182734022385,2.178889752674432,2.78703071731985,1.954423585801592
1084,train_images/26fc2358a38d.png,f0ec5c6e8fd5834799cff311239f54d4c9c53dc460847cf2348fd75763732bbe,1084,0,0,4.283659465606714,0.8739363253594945,-0.6388714884695832,-2.414151655914627,-2.1045726465820045
1092,train_images/b46b09a45f39.png,6f3ebb6802bda9a6bfb43474d40297552117892e99fe7d6efc5cabb803759009,1092,0,0,2.663705652439845,0.5821999050625336,-0.18753505654619218,-2.140771026434654,-0.9175994745215418
1100,train_images/873dcc0b468f.png,01daa0b4cf0055431b8a090f5bc56681a1810cdd28c008f248a12177634336be,1100,4,4,-3.611447624896801,0.4344930082335591,-0.2330623073307858,0.4804954747380088,2.9295214492559993
1107,train_images/6dc0281f11e3.png,8ad2b4d3ec8775aecdbbeec5a9f6e382e6bbf8cd9aa028ed9840a26a9c55c011,1107,0,0,2.952472380407359,1.090068854670069,-0.6021315943304892,-2.4308052827180715,-1.009604358028877
1108,train_images/9b4fc15df3c8.png,f2f01219e8acd776fe3b01aee1812b18d0348e3bfc1112f674a02bda51b799e7,1108,0,0,3.7145634182437015,-1.2540051171578979,-0.9265876980414156,-1.3880393379796403,-0.1459312650647491
1113,train_images/d141728fa392.png,8a653d768ec91a83f3b12d15d3edb65324bf05d18780c42a1a1911f5b4042aa4,1113,2,2,-4.500932765515958,-0.10018413478037125,2.9643428403942433,1.0259376192042984,0.6108364406977719
1119,train_images/b498b84d383f.png,54168e13fbe2b48ff99ef90381f23df330f08ef994cc337bd51fc78d81e6abe5,1119,2,4,-3.1473247615555238,-0.7383641640194077,1.2893050258653433,1.2631023697432844,1.3332815299663
1124,train_images/c25e02b39c01.png,8a8e17ddd777459f37c62f201e17385f537287aeb1590ce9c4f24fc346d1bf12,1124,0,0,2.234437289548694,0.357052587102191,0.2653913294335244,-2.5249035605354027,-0.3319776455490123
1133,train_images/fdd18ccbbdc5.png,23a0dc2869304a2f9a2bba8d985ee50f332805a65bf38e0cbc78ff2358c097b3,1133,1,1,-0.6385697167419087,2.0865676348086137,0.2386603627119792,-1.7749397661446327,0.08828148536593486
1134,train_images/1b4625877527.png,c2910f0d9fa83aa40d7de032076571b487b423f1104ebcc233fc4adea64eb572,1134,2,4,-2.9916643992515324,-1.2819206548090123,1.3576268361038915,1.2496105122082026,1.6663477057484437
1140,train_images/b9fe7da14a32.png,9ca4b9486c1144f34e5eaafb3676d9e70795d4835d65e168888b8f6d1d525843,1140,0,0,3.74791897914173,1.0190617758350005,-1.0710162038847855,-2.646961942246287,-1.0490026088456617
1146,train_images/3710ff45299c.png,c56e82e7e36dab3f4241b3992abe99448ddf853976c86f732f1dc1fb25f3b379,1146,0,0,4.01651903293387,0.8358647711233942,-0.16336783991181192,-2.9778587869586515,-1.7111571771868066
1151,train_images/5633ced07d8e.png,96b8a33e7ad5881085838494e5f07739ba70d13d411edb3d16e6b64d9e025931,1151,1,1,-1.6655952351489551,1.4486563516518558,1.0308296123669904,-0.9908015876293406,0.17691085875944115
1157,train_images/44e951e45dca.png,5d848f3c1d7dea0d8de9f25af92a0ad6ac65be0d19e8a590686008f6e6037f13,1157,2,1,-3.371329348837768,2.426023972150319,1.6209458517993498,-0.5087050326683182,-0.16693544244359784
1158,train_images/4554062fa836.png,3039235c3fd8e0595af5b0075144fe56371fd6ff3fb50a9b0208c1b8ea6e362c,1158,0,0,4.925547279515049,1.3281033055263385,-0.6066865573404734,-3.923024936431978,-1.7239390912689532
1165,train_images/c6d4e4a3bd4c.png,1c902509098dfb15cb5e261a000c5567d37e58f33b6e75203a18a7419d6a42c7,1165,0,0,2.908698983035058,1.2015399192344982,-0.3952392350444379,-2.3798488790357917,-1.3351507881893327
1167,train_images/c3e02d4a1798.png,3c72d01afdff4761ea35c1169a7eedef007a241f5acf8dcf26fd0caa4101b9a7,1167,2,1,-1.205484251899016,1.4395829005609575,1.1978920705316853,-1.5487817947070224,0.11679107551338266
1174,train_images/f633c474e8b8.png,a8e5c0d4ed138f257dcf28949eea5619bb0e0874aa63784c4e99f4577045c7d5,1174,0,0,2.7724336406807257,0.3128734957349903,-0.05002237481408123,-2.855961369407349,-0.17932339219429477
1179,train_images/ee3fe7809e6a.png,b333414251bdbf4d05b986a5c30fd47769dd6910eebfac6128bb136b7c4c7194,1179,0,0,3.9869241890639184,-0.2721497398263064,-1.4614013104066477,-1.6333632717772986,-0.6200098670536672
1183,train_images/bc8c6a778cde.png,580e9006b762d775219df1002c90d827f0b4d922986b7bd239a585033cf0d1af,1183,0,0,4.331816914556434,0.004239860203805845,-0.9930302068506449,-1.7960185529213137,-1.547008014988288
1188,train_images/97bf61736b86.png,7edd37e7da64ff0d9a877a8ebf2495c08bf18b4ad38bc5feec88971d5ec33315,1188,2,2,-3.028504907910132,0.48219422534360634,1.7009182904103384,-0.15718133954391922,1.00257373170009
1194,train_images/0c55d58bebaf.png,d34ba05aaf945609597071e4b8ffaa494ebccde0d4212fe2c089b6a5e8a9ba61,1194,2,2,-5.67233343787867,1.0056272611605466,2.1097142136789513,2.0003667269583696,0.5566252360807802
1195,train_images/855f0a5442b6.png,3456bedef490705f84a2f6e9f491195c48f7557ce441b48ec3d9b930e59382c2,1195,2,2,-3.052768466753151,0.17402466605290035,2.141028867385458,0.26036625753057585,0.4773486757842016
1203,train_images/0083ee8054ee.png,1b2c287718057b4bcbd89117982c509f46300630251a0fc7f2f3dd63bdf71fee,1203,4,4,-4.056122014657059,-0.7100299272842875,1.3497124976587314,1.0530060077372365,2.363433436545364
1212,train_images/00b74780d31d.png,a529d484cf524d1e085604cfbfd5256c59df3c761ccd43bb43271e4e98135188,1212,2,4,-2.1924359463494123,-1.5866790167472242,1.1268389957095968,0.9895360628513279,1.662739904535711
1218,train_images/d91635f380b4.png,1e52f243ec511c1b91aa98eff1a7b242ea6fcb4e245967526396e85a7d457e15,1218,0,0,4.399678159227725,0.06759831864796506,-1.4005460617639793,-2.6987053041100166,-0.36802511200169474
1221,train_images/af345c68e836.png,c27917554ac438f3aefce59a5b0ec88106e177a73bdbe601ff2583927eaf546e,1221,0,0,3.9482610242174765,1.2163648770471132,-0.9600706054667809,-2.429132458200379,-1.7754228375974375
1225,train_images/f0f89314e860.png,95a6d513a8508766558352bac1e4a158a6996fba6abace1da536b37b9e266325,1225,4,3,-7.88431034780624,-3.3074464735842204,2.7538272266901087,4.267302496074567,4.170627098625768
1231,train_images/1d14dd912671.png,ce5b57bb7c1316065a3aad9d5ae832de2ef2a96bda018e772836485acdbd8d24,1231,2,2,-3.0652637989555105,0.1324246838345452,2.1902598650036493,-0.8497735606732134,1.592352810790517
